0, 36642253, -558463, -55785, -3587.75, 488.87, 6.69, 9.43, -51.32
0, 36653691, -560182, -55968, -3616.06, 490.37, 6.15, 10.06, -50.70
0, 36664568, -561628, -56114, -3630.38, 493.44, 6.31, 9.22, -50.11
0, 36675293, -563071, -56251, -3643.56, 494.75, 6.78, 9.98, -49.53
0, 36688531, -564653, -56399, -3655.94, 495.94, 6.85, 9.73, -48.81
0, 36699130, -565903, -56523, -3668.13, 497.06, 7.80, 9.52, -48.22
0, 36708475, -566974, -56633, -3679.13, 498.06, 8.03, 9.57, -47.71
0, 36719307, -568402, -56762, -3689.63, 499.06, 9.08, 9.63, -47.11
0, 36731560, -570014, -56923, -3700.00, 500.06, 9.49, 9.78, -46.43
0, 36742956, -571656, -57095, -3711.25, 501.12, 10.48, 9.96, -45.79
0, 36753307, -573236, -57267, -3735.13, 502.19, 11.61, 10.04, -45.21
0, 36761811, -574574, -57386, -3735.13, 503.44, 12.19, 10.04, -44.74
0, 36772516, -575886, -57545, -3748.00, 504.87, 12.03, 9.03, -44.13
0, 36785127, -577147, -57698, -3774.69, 507.56, 11.83, 9.26, -43.42
0, 36795677, -577966, -57785, -3784.88, 508.81, 12.38, 9.63, -42.82
0, 36805991, -578742, -57867, -3793.38, 509.81, 12.09, 8.90, -42.24
0, 36817975, -579714, -57976, -3800.38, 510.62, 12.96, 9.59, -41.55
0, 36831398, -581065, -58112, -3807.00, 511.31, 13.49, 9.69, -40.79
0, 36844012, -582447, -58242, -3822.31, 513.00, 13.37, 9.72, -40.06
0, 36854488, -583584, -58329, -3831.63, 513.00, 13.17, 9.42, -39.46
0, 36865113, -584637, -58413, -3841.50, 514.87, 12.47, 9.46, -38.84
0, 36875637, -585743, -58516, -3851.00, 515.62, 12.30, 9.70, -38.23
0, 36888136, -587013, -58630, -3860.06, 516.31, 12.25, 9.99, -37.50
0, 36897335, -587968, -58710, -3869.25, 517.19, 12.12, 9.39, -36.97
0, 36908250, -589058, -58808, -3878.50, 518.06, 11.25, 9.74, -36.33
0, 36919583, -590130, -58910, -3887.81, 518.81, 10.54, 9.76, -35.67
0, 36932191, -591199, -59017, -3905.75, 519.62, 10.18, 9.98, -34.92
0, 36944127, -592066, -59112, -3913.94, 520.44, 9.60, 9.61, -34.22
0, 36955198, -592821, -59193, -3921.38, 522.00, 9.26, 9.85, -33.57
0, 36966605, -593683, -59275, -3927.88, 522.75, 8.59, 9.45, -32.89
0, 36979210, -594641, -59385, -3934.19, 523.37, 8.13, 9.71, -32.14
0, 36992056, -595550, -59491, -3948.13, 524.00, 7.86, 9.51, -31.38
0, 37003697, -596245, -59564, -3954.94, 524.81, 7.56, 9.64, -30.68
0, 37013629, -596793, -59623, -3961.06, 525.56, 7.27, 9.43, -30.09
0, 37023617, -597238, -59669, -3966.50, 526.25, 6.95, 9.68, -29.49
0, 37035772, -597749, -59721, -3971.38, 527.31, 6.83, 9.70, -28.76
0, 37045420, -598089, -59755, -3975.56, 527.75, 6.51, 9.76, -28.18
0, 37054719, -598380, -59785, -3979.31, 527.75, 6.52, 9.69, -27.61
0, 37065243, -598653, -59811, -3982.69, 528.44, 6.53, 9.72, -26.98
0, 37077937, -598945, -59839, -3985.50, 528.75, 6.24, 9.71, -26.21
0, 37090976, -599152, -59857, -3988.00, 529.00, 6.37, 9.73, -25.42
0, 37102281, -599255, -59866, -3991.81, 529.19, 6.32, 9.73, -24.73
0, 37112893, -599257, -59867, -3993.06, 529.62, 6.25, 9.72, -24.08
0, 37123585, -599256, -59867, -3993.56, 530.00, 6.29, 9.78, -23.43
0, 37135694, -599256, -59867, -3993.56, 530.56, 6.10, 9.76, -22.69
0, 37146104, -599255, -59867, -3993.56, 530.81, 6.13, 9.75, -22.05
0, 37157317, -599255, -59867, -3993.56, 531.00, 6.10, 9.75, -21.37
0, 37169556, -599254, -59868, -3993.56, 531.25, 6.10, 9.76, -20.61
0, 37180754, -599254, -59868, -3993.56, 531.44, 6.08, 9.74, -19.93
0, 37192478, -599253, -59868, -3993.56, 531.69, 6.08, 9.75, -19.20
0, 37203643, -599252, -59868, -3993.56, 531.87, 6.08, 9.76, -18.51
0, 37214959, -599251, -59869, -3993.56, 532.25, 6.10, 9.75, -17.81
0, 37226640, -599250, -59869, -3993.56, 532.44, 6.10, 9.74, -17.09
0, 37238399, -599249, -59869, -3993.56, 532.62, 6.10, 9.77, -16.36
0, 37247063, -599248, -59869, -3993.56, 532.75, 6.10, 9.76, -15.83
0, 37259283, -599246, -59870, -3993.56, 532.87, 6.08, 9.75, -15.07
0, 37270776, -599244, -59870, -3993.50, 533.06, 6.10, 9.77, -14.35
0, 37283170, -599242, -59870, -3993.50, 533.19, 6.10, 9.76, -13.58
0, 37294806, -599240, -59870, -3993.50, 533.31, 6.10, 9.74, -12.86
0, 37306937, -599238, -59871, -3993.50, 533.50, 6.11, 9.79, -12.10
0, 37318724, -599235, -59871, -3993.44, 533.62, 6.10, 9.77, -11.37
0, 37329714, -599233, -59871, -3993.44, 533.75, 6.10, 9.76, -10.68
0, 37341236, -599230, -59871, -3993.44, 533.81, 6.10, 9.76, -9.96
0, 37351491, -599227, -59872, -3993.38, 533.94, 6.07, 9.77, -9.32
0, 37362202, -599224, -59872, -3993.38, 534.06, 6.10, 9.77, -8.65
0, 37374187, -599221, -59873, -3993.31, 534.12, 6.10, 9.74, -7.90
0, 37386685, -599217, -59873, -3993.31, 534.31, 6.12, 9.76, -7.11
0, 37396454, -599213, -59874, -3993.25, 534.37, 6.12, 9.77, -6.50
0, 37406532, -599210, -59874, -3993.25, 534.44, 6.09, 9.78, -5.87
0, 37417552, -599206, -59875, -3993.19, 534.56, 6.13, 9.76, -5.18
0, 37427754, -599202, -59875, -3993.19, 534.62, 6.09, 9.75, -4.54
0, 37437644, -599198, -59876, -3993.13, 534.69, 6.11, 9.75, -3.92
0, 37447179, -599194, -59876, -3993.13, 534.75, 6.11, 9.75, -3.32
0, 37456775, -599189, -59877, -3993.06, 534.81, 6.12, 9.76, -2.72
0, 37469568, -599182, -59878, -3993.06, 534.87, 6.13, 9.75, -1.91
0, 37479922, -599175, -59879, -3993.00, 534.94, 6.12, 9.76, -1.26
0, 37491140, -599169, -59880, -3992.94, 535.00, 6.12, 9.76, -0.56
0, 37501284, -599162, -59881, -3992.88, 535.06, 6.14, 9.76, 0.08
0, 37511269, -599156, -59881, -3992.81, 535.12, 6.11, 9.77, 0.71
0, 37522536, -599147, -59882, -3992.75, 535.19, 6.11, 9.74, 1.42
0, 37535025, -599138, -59883, -3992.69, 535.25, 6.16, 9.75, 2.20
0, 37546331, -599129, -59884, -3992.63, 535.31, 6.14, 9.79, 2.91
0, 37557413, -599119, -59885, -3992.56, 535.37, 6.12, 9.77, 3.61
0, 37568607, -599111, -59886, -3992.50, 535.44, 6.12, 9.75, 4.31
0, 37579133, -599102, -59887, -3992.38, 535.50, 6.13, 9.74, 4.97
0, 37589416, -599094, -59887, -3992.31, 535.50, 6.13, 9.75, 5.61
0, 37599128, -599087, -59888, -3992.25, 535.56, 6.16, 9.79, 6.22
0, 37609183, -599078, -59889, -3992.19, 535.62, 6.16, 9.78, 6.85
0, 37619239, -599069, -59890, -3992.13, 535.69, 6.15, 9.72, 7.48
0, 37629247, -599060, -59891, -3992.06, 535.69, 6.15, 9.74, 8.11
0, 37639158, -599050, -59891, -3991.94, 535.75, 6.16, 9.76, 8.73
0, 37648791, -599041, -59892, -3991.88, 535.81, 6.15, 9.77, 9.33
0, 37659176, -599031, -59893, -3991.81, 535.81, 6.15, 9.78, 9.98
0, 37669607, -599020, -59894, -3991.69, 535.87, 6.14, 9.76, 10.64
0, 37679611, -599010, -59894, -3991.63, 535.87, 6.17, 9.76, 11.26
0, 37688873, -599001, -59895, -3991.50, 535.94, 6.16, 9.75, 11.84
0, 37698144, -598990, -59897, -3991.44, 536.00, 6.17, 9.76, 12.42
0, 37707426, -598964, -59897, -3991.38, 536.00, 6.19, 9.76, 13.00
0, 37717482, -598787, -59892, -3991.25, 536.06, 6.19, 9.74, 13.62
0, 37728005, -598579, -59879, -3991.13, 536.06, 6.43, 9.53, 14.28
0, 37737863, -598358, -59860, -3991.00, 536.00, 6.12, 9.72, 14.89
0, 37748898, -598054, -59831, -3989.81, 535.94, 6.44, 9.75, 15.57
0, 37760637, -597685, -59792, -3986.06, 535.75, 6.46, 9.72, 16.30
0, 37771036, -597310, -59756, -3983.63, 535.50, 6.56, 9.74, 16.95
0, 37781293, -596930, -59721, -3980.88, 535.25, 6.54, 9.72, 17.58
0, 37790599, -596621, -59692, -3977.81, 535.00, 6.55, 9.75, 18.16
0, 37799964, -596378, -59670, -3974.44, 534.69, 6.51, 9.86, 18.74
0, 37810883, -596167, -59651, -3971.06, 534.44, 6.70, 9.84, 19.41
0, 37821304, -595998, -59637, -3968.31, 534.25, 6.83, 9.83, 20.05
0, 37831619, -595808, -59620, -3966.13, 534.12, 6.88, 9.76, 20.69
0, 37840779, -595611, -59601, -3964.56, 534.00, 7.17, 9.77, 21.25
0, 37850193, -595352, -59576, -3962.94, 533.87, 7.25, 9.73, 21.83
0, 37861030, -595043, -59547, -3961.19, 533.75, 7.39, 9.69, 22.49
0, 37871066, -594742, -59526, -3959.00, 533.50, 7.51, 9.79, 23.10
0, 37880995, -594411, -59499, -3956.44, 533.31, 7.57, 9.94, 23.71
0, 37889874, -594093, -59472, -3953.75, 533.12, 7.71, 9.68, 24.25
0, 37899226, -593718, -59438, -3950.94, 532.94, 7.86, 9.68, 24.82
0, 37910147, -593277, -59392, -3947.81, 532.69, 8.12, 9.65, 25.49
0, 37919385, -592891, -59352, -3944.31, 532.37, 8.33, 9.73, 26.05
0, 37928251, -592475, -59308, -3944.31, 532.00, 8.47, 9.85, 26.58
0, 37938250, -591979, -59252, -3940.56, 531.62, 8.63, 9.63, 27.19
0, 37947679, -591514, -59199, -3936.75, 531.62, 9.04, 9.71, 27.76
0, 37960615, -590878, -59120, -3928.19, 530.69, 9.28, 9.74, 28.54
0, 37971322, -590361, -59063, -3923.69, 530.19, 9.45, 9.82, 29.18
0, 37983861, -589747, -58998, -3919.19, 529.62, 9.86, 9.74, 29.94
0, 37995317, -589110, -58930, -3914.75, 529.12, 10.21, 9.71, 30.62
0, 38007193, -588386, -58857, -3910.38, 528.69, 10.41, 9.83, 31.33
0, 38017495, -587743, -58791, -3905.81, 528.12, 10.91, 9.80, 31.94
0, 38027652, -587010, -58716, -3900.75, 527.06, 11.03, 9.78, 32.55
0, 38039218, -585999, -58621, -3895.25, 526.44, 11.11, 9.73, 33.24
0, 38049361, -585033, -58529, -3883.50, 525.75, 11.09, 9.66, 33.84
0, 38061044, -584009, -58435, -3876.00, 525.00, 11.80, 9.59, 34.53
0, 38072320, -582982, -58347, -3867.81, 524.19, 12.42, 10.00, 35.19
0, 38085240, -581830, -58247, -3859.63, 523.44, 12.61, 9.70, 35.95
0, 38095899, -580913, -58163, -3851.69, 522.75, 13.15, 9.70, 36.57
0, 38107016, -579891, -58065, -3843.69, 522.00, 13.27, 9.93, 37.22
0, 38116374, -579020, -57986, -3835.56, 521.31, 12.79, 9.50, 37.77
0, 38125541, -578203, -57909, -3827.88, 520.56, 13.12, 9.79, 38.30
0, 38136532, -577200, -57816, -3819.94, 519.75, 13.29, 9.70, 38.94
0, 38148369, -576011, -57702, -3803.69, 519.00, 12.66, 9.66, 39.62
0, 38160793, -574476, -57547, -3795.75, 517.50, 12.55, 9.72, 40.34
0, 38171979, -572896, -57398, -3787.25, 516.62, 11.69, 9.10, 40.98
0, 38184626, -571243, -57226, -3777.38, 515.44, 12.45, 10.00, 41.70
0, 38195917, -570019, -57071, -3765.56, 514.25, 11.64, 9.59, 42.35
0, 38207745, -568519, -56904, -3753.25, 513.12, 10.97, 9.71, 43.02
0, 38217550, -567151, -56758, -3741.88, 511.81, 10.25, 9.60, 43.57
0, 38227441, -565767, -56601, -3732.06, 510.56, 10.20, 10.25, 44.13
0, 38239157, -564147, -56426, -3709.00, 509.25, 9.28, 9.23, 44.79
0, 38249362, -562511, -56271, -3696.56, 506.56, 8.41, 9.53, 45.36
0, 38261401, -560515, -56085, -3684.25, 505.25, 8.02, 9.39, 46.04
0, 38272028, -558768, -55918, -3670.81, 503.94, 7.17, 9.23, 46.63
0, 38283994, -556971, -55774, -3656.00, 502.56, 6.42, 9.56, 47.29
0, 38293391, -555600, -55624, -3640.44, 501.06, 5.01, 10.58, 47.81
0, 38302580, -554296, -55480, -3625.81, 499.94, 6.37, 9.37, 48.32
0, 38312583, -552877, -55327, -3612.06, 498.69, 7.14, 9.69, 48.87
0, 38322503, -551416, -55174, -3598.69, 497.25, 7.57, 9.65, 49.41
0, 38335983, -549300, -54961, -3585.69, 495.87, 8.59, 9.84, 50.14
0, 38347197, -547309, -54773, -3572.75, 494.50, 9.09, 8.97, 50.75
0, 38359973, -544782, -54549, -3544.94, 493.06, 9.73, 9.66, 51.44
0, 38371258, -542682, -54351, -3529.25, 490.12, 9.90, 9.55, 52.05
0, 38384029, -540256, -54117, -3512.06, 488.56, 12.41, 9.88, 52.73
0, 38394286, -538348, -53926, -3494.75, 486.94, 12.26, 9.60, 53.28
0, 38404303, -536520, -53750, -3478.25, 485.31, 13.67, 9.66, 53.81
0, 38414943, -534575, -53556, -3461.44, 483.62, 12.61, 9.88, 54.37
0, 38425196, -532591, -53321, -3445.06, 482.00, 12.85, 9.01, 54.91
0, 38437659, -530082, -53046, -3413.25, 480.50, 13.04, 10.24, 55.56
0, 38448708, -527855, -52799, -3396.63, 478.69, 11.79, 9.23, 56.14
0, 38461440, -525181, -52545, -3378.81, 474.75, 10.75, 9.71, 56.80
0, 38472469, -522841, -52309, -3360.81, 472.75, 9.65, 9.01, 57.37
0, 38483966, -520466, -52108, -3342.56, 470.94, 7.94, 10.11, 57.96
0, 38493125, -518494, -51905, -3323.56, 469.12, 7.94, 9.06, 58.43
0, 38502152, -516578, -51701, -3304.56, 467.44, 6.21, 9.90, 58.89
0, 38512752, -514403, -51471, -3285.75, 465.50, 5.63, 9.93, 59.42
0, 38522549, -512346, -51266, -3266.50, 463.50, 5.94, 9.57, 59.92
0, 38535951, -509416, -50991, -3247.25, 461.62, 6.85, 10.05, 60.59
0, 38547138, -506890, -50755, -3209.00, 459.75, 7.46, 9.31, 61.15
0, 38559378, -503920, -50465, -3189.31, 457.94, 9.88, 9.36, 61.75
0, 38570678, -501109, -50182, -3169.56, 453.87, 9.92, 9.12, 62.31
0, 38582405, -498207, -49890, -3149.81, 451.62, 12.50, 9.61, 62.89
0, 38592421, -496049, -49641, -3130.13, 449.50, 15.22, 9.80, 63.37
0, 38602337, -493428, -49357, -3110.50, 447.25, 13.58, 10.32, 63.86
0, 38613744, -490278, -49025, -3090.94, 444.87, 11.99, 8.99, 64.41
0, 38624099, -487456, -48740, -3071.56, 442.25, 13.62, 9.99, 64.90
0, 38635253, -484783, -48498, -3052.00, 439.69, 12.18, 9.20, 65.43
0, 38645083, -482444, -48264, -3032.56, 437.44, 10.54, 9.73, 65.90
0, 38654827, -480118, -48038, -3013.13, 435.50, 9.98, 9.42, 66.36
0, 38664424, -477812, -47801, -2993.50, 433.31, 7.08, 9.74, 66.81
0, 38673834, -475504, -47568, -2973.75, 431.25, 6.00, 9.81, 67.25
0, 38684252, -472903, -47330, -2953.94, 429.06, 5.78, 9.83, 67.73
0, 38693605, -470574, -47108, -2934.06, 426.87, 5.26, 9.52, 68.16
0, 38702449, -468413, -46900, -2914.13, 424.81, 7.74, 9.67, 68.57
0, 38712352, -465838, -46632, -2894.19, 422.69, 7.88, 9.79, 69.02
0, 38721960, -463091, -46360, -2874.25, 420.50, 9.07, 8.62, 69.45
0, 38733775, -459787, -45989, -2854.31, 417.94, 11.81, 9.63, 69.99
0, 38743714, -457062, -45694, -2834.38, 415.31, 13.75, 9.97, 70.43
0, 38754086, -454183, -45392, -2814.63, 412.50, 15.19, 9.72, 70.89
0, 38764324, -450984, -45096, -2794.94, 409.87, 13.09, 10.04, 71.34
0, 38774759, -448194, -44844, -2775.25, 407.31, 14.54, 8.23, 71.80
0, 38785874, -445231, -44525, -2736.19, 404.81, 13.76, 10.74, 72.29
0, 38796514, -442409, -44237, -2716.75, 402.56, 11.91, 9.62, 72.75
0, 38808529, -439229, -43925, -2697.19, 400.06, 9.27, 9.53, 73.26
0, 38819901, -436168, -43644, -2677.56, 397.69, 7.56, 10.28, 73.75
0, 38831401, -433115, -43354, -2658.00, 393.19, 5.69, 9.81, 74.23
0, 38841398, -430515, -43089, -2638.31, 390.94, 5.92, 9.32, 74.65
0, 38851351, -427860, -42807, -2618.63, 388.69, 6.31, 9.18, 75.07
0, 38862484, -424604, -42438, -2598.81, 386.19, 7.92, 9.78, 75.53
0, 38872232, -421567, -42112, -2578.94, 383.50, 8.95, 9.33, 75.93
0, 38882185, -418363, -41792, -2559.00, 380.50, 12.42, 10.16, 76.33
0, 38891456, -415644, -41540, -2539.13, 377.44, 12.59, 9.84, 76.71
0, 38900645, -412918, -41284, -2519.19, 374.69, 16.10, 9.64, 77.08
0, 38912592, -409363, -40926, -2499.38, 372.25, 14.84, 10.21, 77.55
0, 38923209, -406294, -40595, -2479.50, 369.81, 13.62, 9.29, 77.97
0, 38933718, -403186, -40300, -2459.63, 367.00, 12.59, 9.11, 78.38
0, 38943762, -400288, -40042, -2439.81, 364.31, 11.30, 9.40, 78.77
0, 38953628, -397407, -39775, -2420.06, 361.87, 8.48, 10.33, 79.15
0, 38964363, -394336, -39470, -2400.44, 359.56, 6.08, 9.07, 79.57
0, 38974263, -391477, -39172, -2380.88, 357.12, 5.07, 10.10, 79.94
0, 38984832, -388482, -38817, -2361.38, 354.56, 5.58, 9.27, 80.34
0, 38994137, -385645, -38503, -2341.81, 351.94, 7.79, 9.92, 80.68
0, 39003641, -382359, -38162, -2322.25, 348.94, 7.83, 8.59, 81.04
0, 39014160, -378684, -37816, -2302.63, 345.81, 9.16, 10.04, 81.42
0, 39023705, -375884, -37566, -2283.00, 342.56, 15.50, 9.62, 81.77
0, 39033518, -372861, -37260, -2263.50, 339.69, 16.63, 8.49, 82.12
0, 39042759, -369944, -36946, -2244.00, 337.19, 13.86, 10.76, 82.45
0, 39051961, -367018, -36670, -2224.25, 334.37, 14.41, 8.63, 82.78
0, 39061975, -363848, -36389, -2204.31, 331.37, 13.08, 9.36, 83.13
0, 39073613, -360160, -36048, -2184.31, 328.81, 11.69, 9.70, 83.53
0, 39084374, -356884, -35726, -2164.31, 326.31, 9.91, 9.12, 83.90
0, 39094366, -353719, -35407, -2144.31, 323.75, 5.87, 10.82, 84.24
0, 39104781, -350621, -35008, -2104.38, 321.06, 4.53, 10.23, 84.59
0, 39115410, -347075, -34628, -2084.63, 318.19, 4.80, 10.27, 84.95
0, 39125439, -343368, -34277, -2064.88, 314.87, 5.27, 9.81, 85.28
0, 39135251, -339846, -33937, -2045.31, 311.50, 9.89, 9.16, 85.60
0, 39144899, -336741, -33647, -2026.00, 308.19, 11.35, 10.32, 85.91
0, 39156302, -333071, -33270, -2006.63, 305.19, 15.67, 7.98, 86.27
0, 39166391, -329758, -32959, -1987.06, 302.37, 15.35, 9.70, 86.59
0, 39176532, -326459, -32674, -1967.44, 299.50, 14.48, 9.23, 86.91
0, 39186079, -323385, -32380, -1947.88, 296.69, 14.14, 10.01, 87.21
0, 39195218, -320438, -32089, -1928.31, 294.06, 13.38, 9.11, 87.49
0, 39205615, -317038, -31759, -1908.69, 291.37, 9.45, 9.89, 87.80
0, 39215137, -314039, -31383, -1888.94, 288.56, 7.61, 10.91, 88.08
0, 39224493, -310912, -31058, -1869.13, 285.69, 4.11, 10.28, 88.36
0, 39232746, -307827, -30735, -1869.13, 282.31, 5.10, 9.95, 88.60
0, 39243349, -303971, -30358, -1849.25, 279.00, 5.76, 9.79, 88.91
0, 39254209, -300061, -29983, -1809.31, 275.62, 9.56, 9.89, 89.22
0, 39265943, -296297, -29607, -1789.44, 272.44, 11.60, 9.51, 89.55
0, 39276146, -292920, -29288, -1769.44, 269.31, 15.70, 9.91, 89.83
0, 39285810, -289594, -28989, -1749.50, 266.37, 14.43, 9.81, 90.10
0, 39295439, -286244, -28667, -1729.63, 263.56, 14.48, 9.61, 90.36
0, 39307286, -282153, -28268, -1709.88, 260.75, 15.00, 9.94, 90.68
0, 39318440, -278349, -27883, -1690.25, 257.81, 10.12, 9.64, 90.97
0, 39330109, -274337, -27430, -1670.69, 254.75, 6.60, 8.85, 91.27
0, 39341604, -270215, -27021, -1651.19, 251.87, 6.81, 8.54, 91.56
0, 39352540, -266191, -26633, -1631.69, 244.94, 3.75, 11.80, 91.84
0, 39364586, -261800, -26173, -1592.88, 244.94, 7.00, 7.70, 92.14
0, 39373836, -258431, -25844, -1573.44, 238.50, 9.90, 10.50, 92.36
0, 39383029, -255379, -25572, -1573.44, 238.50, 14.67, 9.88, 92.58
0, 39392768, -252007, -25266, -1553.81, 235.12, 15.74, 9.66, 92.81
0, 39402916, -248229, -24897, -1534.13, 229.12, 14.86, 10.15, 93.04
0, 39413860, -244415, -24528, -1494.38, 229.12, 14.52, 9.95, 93.29
0, 39424479, -240661, -24118, -1474.38, 223.06, 13.37, 9.49, 93.53
0, 39433946, -237301, -23753, -1474.38, 220.00, 10.45, 10.33, 93.74
0, 39444125, -233543, -23386, -1434.31, 216.62, 10.15, 8.48, 93.96
0, 39455506, -229359, -22982, -1414.31, 213.19, 2.99, 10.50, 94.20
0, 39467754, -224863, -22501, -1394.44, 209.81, 3.80, 11.22, 94.46
0, 39479644, -220483, -22074, -1374.63, 206.62, 9.38, 8.60, 94.70
0, 39490767, -216720, -21742, -1354.88, 203.06, 13.66, 9.39, 94.92
0, 39502355, -212568, -21351, -1335.25, 199.69, 16.35, 9.18, 95.15
0, 39515206, -208078, -20914, -1296.00, 194.00, 13.18, 10.24, 95.40
0, 39525093, -204747, -20537, -1276.50, 190.94, 16.12, 10.38, 95.58
0, 39533994, -201491, -20195, -1257.13, 187.75, 12.72, 8.23, 95.74
0, 39543740, -197910, -19839, -1237.56, 187.75, 13.33, 8.65, 95.92
0, 39554457, -194016, -19480, -1218.13, 181.06, 9.63, 10.85, 96.11
0, 39565347, -190037, -19028, -1198.69, 177.62, 3.00, 11.09, 96.29
0, 39574444, -186619, -18677, -1179.00, 177.62, 3.29, 7.78, 96.45
0, 39582908, -183575, -18401, -1179.00, 174.62, 5.80, 10.41, 96.59
0, 39594040, -179515, -18034, -1139.31, 167.62, 8.43, 9.79, 96.76
0, 39605729, -175321, -17636, -1119.38, 164.44, 14.83, 10.80, 96.95
0, 39618018, -170850, -17183, -1099.38, 161.56, 14.91, 9.47, 97.13
0, 39629378, -166980, -16743, -1079.31, 158.50, 14.96, 10.13, 97.30
0, 39640368, -162910, -16310, -1059.38, 155.25, 15.06, 8.08, 97.46
0, 39652077, -158666, -15908, -1039.44, 151.75, 12.54, 9.41, 97.62
0, 39665293, -153817, -15433, -999.69, 145.31, 9.45, 10.77, 97.80
0, 39676319, -149709, -14994, -980.00, 142.31, 4.69, 7.56, 97.94
0, 39685968, -146227, -14680, -960.44, 138.69, 3.10, 10.30, 98.06
0, 39695820, -142573, -14340, -940.94, 135.44, 4.83, 9.14, 98.18
0, 39708746, -137957, -13886, -921.50, 132.44, 12.99, 8.98, 98.33
0, 39719355, -134109, -13500, -902.12, 129.25, 15.78, 9.57, 98.45
0, 39729741, -130265, -13074, -882.69, 126.12, 15.05, 9.67, 98.56
0, 39739792, -126584, -12676, -863.19, 122.69, 15.93, 9.10, 98.67
0, 39749787, -122935, -12314, -843.56, 119.00, 14.75, 9.95, 98.77
0, 39761350, -118794, -11936, -823.94, 115.75, 11.93, 9.39, 98.88
0, 39770260, -115517, -11588, -804.19, 112.62, 9.79, 11.49, 98.96
0, 39779434, -112237, -11261, -784.37, 109.56, 5.09, 10.12, 99.04
0, 39788253, -109014, -10954, -764.50, 106.19, 5.09, 10.15, 99.12
0, 39799046, -105102, -10585, -744.50, 102.87, 4.62, 9.85, 99.20
0, 39811893, -100343, -10110, -724.44, 99.87, 7.21, 9.40, 99.30
0, 39821710, -97032, -9753, -704.37, 96.62, 12.68, 8.96, 99.37
0, 39830130, -93891, -9388, -684.37, 93.44, 16.36, 9.61, 99.43
0, 39840016, -90175, -9018, -664.50, 90.19, 14.60, 10.84, 99.50
0, 39851699, -86181, -8637, -644.69, 86.44, 15.24, 9.84, 99.57
0, 39863159, -81949, -8213, -605.44, 83.00, 13.68, 9.84, 99.63
0, 39872074, -78698, -7894, -605.44, 80.12, 14.14, 10.44, 99.68
0, 39881646, -75206, -7540, -586.00, 77.00, 10.72, 9.34, 99.72
0, 39892034, -71426, -7189, -566.50, 73.69, 5.27, 9.64, 99.77
0, 39902974, -67402, -6795, -527.62, 70.44, 3.08, 10.01, 99.81
0, 39913927, -63282, -6372, -508.19, 67.37, 4.40, 8.85, 99.85
0, 39923105, -59976, -6006, -488.62, 64.19, 9.86, 8.85, 99.88
0, 39930800, -57267, -5703, -488.62, 60.81, 12.15, 10.29, 99.91
0, 39942065, -53139, -5293, -449.31, 57.38, 17.47, 10.04, 99.93
0, 39954330, -48884, -4901, -429.50, 50.44, 13.41, 10.08, 99.96
0, 39967080, -44279, -4423, -409.62, 47.50, 14.82, 11.53, 99.98
0, 39978490, -40115, -4010, -389.69, 44.44, 14.82, 8.96, 99.99
0, 39986733, -37099, -3733, -369.62, 41.06, 13.06, 9.92, 100.00
0, 39997034, -33371, -3381, -349.56, 37.94, 5.59, 10.30, 100.00
0, 40009507, -28749, -2896, -329.62, 34.94, 4.01, 9.49, 100.00
0, 40018398, -25526, -2553, -309.69, 31.81, 3.27, 9.43, 99.99
0, 40027889, -22076, -2160, -289.87, 28.37, 3.27, 9.30, 99.98
0, 40035909, -19158, -1851, -270.12, 24.81, 10.32, 10.39, 99.97
0, 40046049, -15511, -1522, -250.50, 21.19, 13.08, 9.98, 99.96
0, 40057529, -11365, -1150, -231.06, 17.94, 13.47, 10.54, 99.93
0, 40068857, -7218, -694, -211.50, 14.88, 16.06, 11.34, 99.91
0, 40077933, -3839, -356, -192.00, 11.81, 14.69, 8.80, 99.88
0, 40086243, -861, -93, -172.56, 8.31, 14.69, 8.55, 99.85
0, 40095246, 2403, 209, -153.12, 5.25, 13.33, 9.86, 99.82
0, 40105790, 6179, 583, -133.62, 2.37, 5.79, 9.73, 99.78
0, 40116551, 10086, 979, -114.00, -0.69, 3.56, 10.23, 99.73
0, 40126427, 13710, 1409, -94.31, -0.69, 3.56, 9.34, 99.68
0, 40134400, 16648, 1737, -74.50, -4.00, 3.35, 9.05, 99.64
0, 40144385, 20253, 2079, -54.50, -7.62, 12.05, 7.98, 99.59
0, 40155360, 23942, 2417, -34.50, -14.81, 14.33, 10.53, 99.52
0, 40166103, 27861, 2822, -14.56, -17.69, 14.49, 8.48, 99.46
0, 40176119, 31452, 3191, 5.44, -17.69, 14.49, 8.99, 99.39
0, 40184001, 34330, 3454, 25.37, -20.56, 15.80, 8.00, 99.33
0, 40193875, 37913, 3777, 45.31, -24.06, 14.70, 9.84, 99.26
0, 40205293, 42072, 4169, 65.19, -30.06, 9.30, 8.76, 99.17
0, 40215812, 45918, 4562, 84.94, -30.06, 6.60, 10.73, 99.08
0, 40225806, 49549, 5008, 104.62, -33.06, 6.60, 10.44, 99.00
