0, 18870648, -271683, -27109, -2981.50, 251.06, 8.47, 10.73, 75.86
0, 18881854, -268153, -26771, -2962.31, 248.44, 8.31, 8.58, 76.32
0, 18892482, -265010, -26450, -2943.00, 245.87, 3.43, 9.07, 76.75
0, 18904190, -261755, -26113, -2923.63, 240.37, 8.37, 10.31, 77.22
0, 18916680, -258361, -25778, -2903.88, 237.75, 9.84, 9.78, 77.71
0, 18926975, -255538, -25528, -2883.88, 235.31, 9.92, 9.01, 78.12
0, 18937272, -252698, -25270, -2863.75, 233.00, 11.34, 8.87, 78.52
0, 18947190, -249948, -25001, -2843.44, 230.87, 12.55, 10.02, 78.91
0, 18957082, -247199, -24699, -2823.00, 228.56, 12.61, 9.87, 79.29
0, 18967002, -244428, -24392, -2802.50, 226.12, 13.42, 9.48, 79.67
0, 18976287, -241939, -24104, -2782.00, 223.44, 13.75, 8.95, 80.02
0, 18985480, -239470, -23870, -2761.63, 220.62, 10.02, 10.52, 80.36
0, 18997949, -235771, -23497, -2741.50, 218.19, 11.21, 8.74, 80.83
0, 19008686, -232319, -23168, -2721.56, 215.56, 9.40, 8.84, 81.22
0, 19020102, -228717, -22803, -2682.56, 212.87, 6.16, 6.48, 81.64
0, 19030380, -225555, -22460, -2663.56, 210.19, 5.17, 12.13, 82.01
0, 19040364, -222665, -22182, -2644.63, 207.19, 6.93, 8.21, 82.37
0, 19050187, -219815, -21933, -2625.50, 204.31, 8.15, 9.65, 82.71
0, 19061027, -216697, -21648, -2606.38, 201.69, 9.32, 9.68, 83.10
0, 19071410, -213773, -21374, -2587.06, 199.44, 11.91, 8.64, 83.46
0, 19082447, -210661, -21055, -2567.63, 197.06, 11.66, 10.25, 83.84
0, 19093572, -207472, -20654, -2547.88, 194.75, 12.60, 9.48, 84.22
0, 19104914, -204059, -20295, -2527.94, 189.37, 13.89, 7.55, 84.60
0, 19116861, -200239, -19909, -2507.75, 186.25, 12.79, 8.74, 85.00
0, 19126786, -196945, -19609, -2487.38, 183.44, 13.21, 10.25, 85.32
0, 19136669, -193787, -19312, -2466.81, 180.62, 7.25, 9.51, 85.64
0, 19146494, -190676, -18960, -2446.19, 177.87, 6.59, 10.00, 85.96
0, 19156392, -187600, -18649, -2425.63, 175.00, 4.50, 10.22, 86.28
0, 19166872, -184347, -18361, -2405.25, 171.87, 5.99, 8.10, 86.61
0, 19177962, -180946, -18058, -2385.06, 169.12, 7.85, 9.80, 86.96
0, 19188591, -177784, -17757, -2365.13, 166.62, 10.22, 8.65, 87.28
0, 19199102, -174504, -17433, -2345.44, 164.19, 10.97, 9.30, 87.60
0, 19209615, -171323, -17076, -2325.94, 161.62, 13.08, 10.39, 87.92
0, 19220683, -167960, -16691, -2306.63, 159.00, 13.08, 10.38, 88.25
0, 19230957, -164618, -16346, -2268.50, 155.87, 13.36, 6.73, 88.55
0, 19240750, -161417, -16038, -2249.44, 152.81, 14.52, 9.66, 88.84
0, 19250722, -158421, -15752, -2230.31, 149.69, 12.92, 9.05, 89.12
0, 19261488, -155154, -15434, -2211.00, 146.94, 9.82, 9.90, 89.43
0, 19271448, -151924, -15102, -2191.44, 144.37, 8.15, 9.70, 89.70
0, 19281108, -148679, -14791, -2171.44, 141.69, 7.25, 10.02, 89.97
0, 19290915, -145555, -14520, -2151.19, 138.69, 4.27, 9.48, 90.24
0, 19300692, -142655, -14244, -2130.75, 135.75, 5.74, 10.09, 90.50
0, 19310468, -139699, -13951, -2110.19, 133.19, 9.74, 8.39, 90.76
0, 19319876, -136722, -13666, -2110.19, 130.56, 8.82, 9.73, 91.01
0, 19328758, -133972, -13338, -2089.63, 127.87, 9.65, 9.82, 91.24
0, 19337996, -131007, -13034, -2069.13, 125.12, 13.47, 10.50, 91.47
0, 19349509, -126961, -12602, -2048.63, 121.94, 13.27, 7.11, 91.76
0, 19359950, -123278, -12253, -2008.44, 118.87, 14.95, 10.85, 92.02
0, 19370489, -119824, -11919, -1988.75, 115.50, 16.32, 9.04, 92.28
0, 19380306, -116663, -11599, -1969.44, 112.62, 11.82, 8.87, 92.51
0, 19391120, -113113, -11245, -1950.19, 109.81, 9.31, 9.89, 92.77
0, 19401284, -109649, -10930, -1931.13, 106.81, 7.99, 8.68, 93.01
0, 19412605, -105935, -10576, -1912.13, 103.87, 4.44, 9.30, 93.27
0, 19423388, -102449, -10230, -1893.19, 101.00, 5.27, 9.27, 93.51
0, 19434805, -98663, -9864, -1874.00, 98.12, 10.03, 9.40, 93.76
0, 19446276, -94864, -9466, -1854.69, 95.25, 11.87, 10.32, 94.01
0, 19457454, -90878, -9042, -1835.13, 89.25, 13.35, 9.20, 94.25
0, 19468687, -86846, -8651, -1815.31, 86.12, 14.14, 10.72, 94.48
0, 19478622, -83253, -8287, -1795.19, 82.87, 16.43, 10.38, 94.68
0, 19488620, -79780, -7930, -1774.69, 79.69, 14.23, 7.73, 94.88
0, 19498544, -76380, -7599, -1754.06, 76.44, 12.69, 10.27, 95.08
0, 19508300, -72949, -7289, -1733.38, 73.31, 8.38, 10.10, 95.27
0, 19519144, -69014, -6907, -1712.63, 70.25, 4.90, 8.40, 95.47
0, 19527890, -65841, -6589, -1692.06, 67.37, 3.79, 9.82, 95.63
0, 19537363, -62750, -6282, -1671.75, 67.37, 8.92, 9.71, 95.80
0, 19546717, -59669, -5959, -1651.69, 64.19, 9.36, 8.89, 95.97
0, 19556216, -56362, -5608, -1631.94, 61.00, 10.24, 10.82, 96.14
0, 19568005, -52060, -5195, -1612.44, 57.88, 12.13, 10.19, 96.34
0, 19578055, -48406, -4848, -1593.13, 54.81, 15.50, 11.21, 96.51
0, 19588137, -44690, -4439, -1574.00, 51.50, 14.60, 9.06, 96.67
0, 19597821, -41257, -4110, -1555.13, 48.31, 17.80, 8.73, 96.82
0, 19607611, -37707, -3780, -1536.19, 41.69, 11.47, 10.09, 96.98
0, 19618041, -33855, -3413, -1517.19, 41.69, 10.78, 9.67, 97.13
0, 19627850, -30282, -3055, -1497.94, 38.56, 6.25, 9.60, 97.28
0, 19637461, -26857, -2715, -1478.50, 35.50, 3.89, 9.78, 97.42
0, 19646586, -23941, -2397, -1458.69, 32.38, 5.07, 8.64, 97.54
0, 19656188, -20647, -2052, -1438.50, 29.12, 8.79, 11.31, 97.68
0, 19667623, -16493, -1643, -1418.06, 25.81, 9.37, 9.41, 97.83
0, 19677307, -12933, -1328, -1397.56, 22.62, 14.89, 11.29, 97.95
0, 19687689, -9079, -902, -1376.88, 19.37, 14.18, 10.02, 98.08
0, 19696691, -5862, -572, -1356.19, 16.19, 16.16, 9.95, 98.19
0, 19706205, -2442, -246, -1335.63, 13.19, 17.10, 8.00, 98.30
0, 19717485, 1615, 120, -1315.25, 9.69, 12.96, 11.17, 98.43
0, 19727373, 5246, 479, -1295.13, 6.37, 9.39, 10.22, 98.54
0, 19737687, 9077, 849, -1275.25, 3.31, 9.06, 8.33, 98.64
0, 19746674, 12159, 1225, -1255.69, 0.31, 2.82, 8.33, 98.74
0, 19756382, 15707, 1598, -1236.50, -2.94, 4.10, 10.39, 98.83
0, 19767536, 19792, 1990, -1217.63, -6.25, 5.85, 9.57, 98.94
0, 19777442, 23499, 2323, -1198.69, -9.88, 12.72, 10.48, 99.02
0, 19787836, 27206, 2705, -1179.75, -13.38, 12.67, 10.48, 99.11
0, 19797718, 30771, 3084, -1160.75, -16.50, 13.71, 10.23, 99.19
0, 19807725, 34392, 3427, -1141.50, -19.56, 15.46, 11.04, 99.27
0, 19819257, 38473, 3805, -1122.00, -26.12, 16.47, 10.77, 99.36
0, 19829248, 42133, 4166, -1102.19, -29.12, 14.51, 8.89, 99.43
0, 19839250, 45742, 4525, -1082.19, -29.12, 11.54, 10.25, 99.49
0, 19848974, 49367, 4954, -1061.88, -32.38, 3.34, 9.51, 99.55
0, 19857957, 52615, 5298, -1041.31, -35.63, 4.43, 11.69, 99.60
0, 19868286, 56244, 5654, -1020.62, -38.94, 4.05, 9.95, 99.66
0, 19878051, 59803, 5967, -999.81, -42.50, 8.10, 8.16, 99.71
0, 19888236, 63434, 6343, -979.19, -45.69, 12.19, 10.22, 99.75
0, 19897150, 66655, 6666, -958.87, -48.75, 14.65, 10.22, 99.79
0, 19906847, 70215, 7024, -938.69, -51.88, 13.61, 10.70, 99.83
0, 19918111, 74289, 7398, -918.87, -55.13, 16.34, 10.34, 99.87
0, 19927984, 77894, 7759, -899.37, -58.25, 16.03, 9.52, 99.90
0, 19938110, 81574, 8115, -880.12, -61.19, 13.81, 9.24, 99.92
0, 19947138, 84778, 8517, -861.06, -64.37, 8.62, 9.24, 99.94
0, 19956738, 88264, 8897, -842.06, -67.50, 9.85, 11.33, 99.96
0, 19967981, 92281, 9258, -823.19, -71.31, 5.36, 10.00, 99.98
0, 19977910, 95884, 9598, -804.31, -74.81, 7.83, 8.52, 99.99
0, 19987777, 99332, 9959, -785.19, -78.00, 8.13, 8.52, 100.00
0, 19996842, 102644, 10289, -765.81, -81.19, 13.37, 9.71, 100.00
0, 20007801, 106702, 10682, -746.19, -84.37, 11.32, 10.40, 100.00
0, 20019982, 111053, 11086, -726.25, -90.69, 15.03, 8.76, 99.99
0, 20030282, 114824, 11473, -685.50, -93.62, 15.73, 9.93, 99.98
0, 20041589, 118839, 11885, -664.75, -96.75, 15.95, 8.82, 99.97
0, 20051461, 122376, 12328, -644.00, -100.06, 13.85, 10.14, 99.95
0, 20061440, 126030, 12688, -623.31, -103.69, 13.42, 10.66, 99.93
0, 20071308, 129619, 13014, -602.81, -107.19, 8.15, 11.96, 99.90
0, 20081078, 133165, 13352, -582.62, -110.44, 5.18, 8.18, 99.87
0, 20091631, 136941, 13761, -562.81, -110.44, 4.17, 10.32, 99.83
0, 20101150, 140437, 14102, -543.37, -116.81, 5.27, 10.72, 99.80
0, 20110988, 143968, 14429, -524.06, -120.12, 8.77, 9.24, 99.76
0, 20120303, 147312, 14730, -524.06, -123.31, 14.23, 10.09, 99.71
0, 20130013, 150867, 15083, -504.87, -126.12, 15.25, 10.63, 99.67
0, 20140984, 154923, 15525, -466.87, -126.12, 15.06, 9.40, 99.61
0, 20150076, 158208, 15906, -466.87, -129.19, 15.34, 9.26, 99.56
0, 20158588, 161319, 16230, -447.94, -132.56, 13.38, 9.49, 99.50
0, 20169071, 165194, 16606, -428.81, -136.19, 11.13, 12.15, 99.44
0, 20180792, 169408, 16991, -390.00, -142.94, 3.59, 8.65, 99.36
0, 20192274, 173523, 17448, -370.06, -146.00, 3.77, 8.80, 99.27
0, 20202824, 177323, 17818, -349.75, -149.31, 2.12, 8.91, 99.19
0, 20215348, 181870, 18220, -329.19, -152.81, 3.90, 9.44, 99.09
0, 20225674, 185555, 18561, -308.50, -155.87, 11.94, 9.87, 99.00
0, 20236690, 189601, 18973, -287.81, -158.75, 13.42, 9.26, 98.90
0, 20247681, 193555, 19477, -267.19, -161.69, 15.38, 11.12, 98.79
0, 20257935, 197339, 19843, -246.69, -164.94, 16.75, 9.73, 98.69
0, 20270232, 201852, 20280, -226.37, -168.69, 13.47, 11.33, 98.56
0, 20281129, 205786, 20643, -186.69, -175.50, 12.68, 9.40, 98.44
0, 20292623, 209878, 21100, -167.25, -178.56, 5.95, 8.78, 98.31
0, 20303601, 213840, 21481, -148.19, -181.75, 3.68, 9.38, 98.19
0, 20316447, 218293, 21874, -129.31, -185.25, 9.40, 8.52, 98.03
0, 20327506, 221869, 22209, -110.37, -188.37, 11.58, 9.93, 97.89
0, 20339390, 225758, 22593, -91.37, -191.19, 11.69, 8.84, 97.73
0, 20349385, 228900, 22962, -72.25, -193.87, 14.82, 10.11, 97.60
0, 20359477, 232110, 23318, -52.88, -196.69, 13.80, 10.46, 97.46
0, 20371123, 236249, 23739, -13.38, -203.00, 12.97, 10.16, 97.29
0, 20381609, 239927, 24086, 6.75, -206.19, 15.32, 11.02, 97.14
0, 20392373, 243614, 24434, 27.19, -209.31, 12.07, 8.94, 96.98
0, 20401552, 246762, 24762, 47.75, -209.31, 10.19, 8.73, 96.83
0, 20410864, 249950, 25083, 68.50, -212.25, 7.30, 8.91, 96.69
0, 20420436, 253207, 25370, 68.50, -215.19, 3.47, 8.98, 96.53
0, 20430039, 256454, 25671, 89.12, -218.44, 3.92, 9.28, 96.37
0, 20441221, 260187, 26037, 129.94, -221.44, 7.88, 9.91, 96.18
0, 20450216, 263225, 26329, 150.00, -224.19, 10.16, 9.80, 96.03
0, 20460050, 266551, 26745, 150.00, -227.06, 11.47, 9.83, 95.85
0, 20471627, 270650, 27162, 189.31, -233.12, 14.82, 10.62, 95.64
0, 20482043, 274465, 27541, 208.56, -236.62, 14.13, 9.35, 95.45
0, 20494223, 278798, 27944, 227.56, -240.12, 15.49, 10.62, 95.22
0, 20505584, 282931, 28359, 246.44, -243.25, 13.04, 9.68, 95.00
0, 20518453, 287715, 28836, 265.31, -246.19, 7.25, 9.66, 94.74
0, 20528917, 291390, 29175, 284.31, -249.44, 4.12, 9.35, 94.53
0, 20539773, 295186, 29536, 303.56, -252.81, 3.23, 9.35, 94.30
0, 20548448, 298141, 29823, 323.12, -255.87, 8.47, 9.27, 94.12
0, 20557236, 301172, 30120, 343.00, -258.94, 10.03, 9.48, 93.93
0, 20569879, 305471, 30570, 363.12, -262.00, 11.63, 10.42, 93.66
0, 20580999, 309518, 30999, 404.06, -264.94, 12.84, 9.38, 93.41
0, 20592885, 313814, 31421, 424.69, -271.50, 15.40, 10.64, 93.14
0, 20603342, 317673, 31805, 445.44, -274.81, 15.61, 10.39, 92.90
0, 20615152, 321844, 32230, 466.00, -278.00, 15.59, 8.27, 92.62
0, 20624370, 325047, 32539, 486.44, -281.25, 11.74, 10.55, 92.40
0, 20633425, 328302, 32837, 506.56, -284.50, 8.87, 9.88, 92.18
0, 20644520, 332374, 33231, 526.44, -287.56, 5.91, 8.23, 91.91
0, 20654791, 335954, 33578, 545.81, -290.56, 5.81, 9.59, 91.66
0, 20665973, 339620, 33975, 565.00, -293.81, 5.81, 9.81, 91.37
0, 20674798, 342589, 34278, 584.06, -297.00, 10.40, 9.78, 91.15
0, 20683882, 345864, 34601, 603.12, -300.19, 10.29, 9.76, 90.91
0, 20695333, 350020, 35012, 622.19, -303.25, 14.96, 10.54, 90.61
0, 20705736, 353775, 35406, 641.25, -306.37, 15.27, 10.65, 90.33
0, 20718078, 358178, 35837, 660.50, -309.56, 15.66, 8.42, 89.99
0, 20728399, 361681, 36171, 680.00, -312.87, 11.43, 10.87, 89.71
0, 20738720, 365249, 36498, 699.69, -316.25, 10.97, 9.56, 89.42
0, 20747808, 368537, 36826, 719.75, -319.19, 8.67, 9.83, 89.16
0, 20756863, 371845, 37143, 380.06, -322.06, 3.95, 9.38, 88.90
0, 20768455, 375558, 37556, 400.75, -325.06, 5.57, 9.64, 88.57
0, 20778577, 378790, 37885, 421.50, -328.37, 9.83, 8.69, 88.27
0, 20788882, 382221, 38237, 442.19, -331.69, 9.48, 11.37, 87.97
0, 20797861, 385339, 38525, 462.75, -334.62, 10.66, 9.23, 87.70
0, 20807064, 388593, 38828, 483.12, -337.69, 14.38, 10.75, 87.42
0, 20818828, 392627, 39278, 503.25, -340.69, 15.60, 10.18, 87.05
0, 20828749, 396058, 39619, 523.00, -343.56, 15.00, 9.45, 86.75
0, 20840216, 399975, 39969, 542.50, -346.87, 15.74, 9.46, 86.39
0, 20849875, 403202, 40276, 561.81, -350.06, 12.77, 10.36, 86.08
0, 20859919, 406594, 40618, 581.00, -353.00, 8.51, 9.55, 85.76
0, 20870628, 410454, 41030, 618.94, -355.75, 6.92, 9.52, 85.41
0, 20880698, 413690, 41386, 637.94, -358.56, 4.88, 7.28, 85.08
0, 20891869, 417287, 41752, 657.06, -361.69, 8.31, 12.67, 84.71
0, 20902130, 420723, 42072, 676.56, -365.31, 7.56, 10.11, 84.36
0, 20912342, 424252, 42397, 696.31, -368.44, 8.88, 10.28, 84.01
0, 20923254, 427963, 42783, 716.31, -374.25, 12.66, 9.48, 83.64
0, 20933609, 431339, 43139, 736.62, -377.12, 14.65, 8.95, 83.28
0, 20945783, 435220, 43499, 757.19, -380.25, 14.13, 10.53, 82.86
0, 20957131, 438582, 43812, 777.81, -383.25, 13.22, 9.99, 82.46
0, 20969901, 442454, 44199, 798.44, -385.94, 11.19, 9.76, 82.00
0, 20981669, 446198, 44583, 839.37, -388.44, 10.97, 9.44, 81.57
0, 20994653, 450469, 45071, 859.56, -393.81, 5.69, 9.69, 81.10
0, 21004904, 454055, 45446, 879.37, -396.75, 4.16, 9.96, 80.72
0, 21016395, 457908, 45802, 898.94, -400.19, 4.16, 10.31, 80.29
0, 21026205, 461076, 46101, 918.12, -403.19, 4.84, 9.68, 79.92
0, 21035024, 463715, 46366, 937.25, -405.94, 10.80, 11.08, 79.59
0, 21046831, 467059, 46715, 956.37, -408.62, 12.10, 10.54, 79.14
0, 21057949, 470107, 47011, 975.44, -411.25, 12.41, 10.64, 78.71
0, 21070605, 473491, 47324, 994.69, -413.75, 12.80, 9.94, 78.22
0, 21082418, 476482, 47617, 1033.50, -416.06, 12.90, 9.70, 77.75
0, 21095575, 480035, 47972, 1053.25, -420.37, 13.02, 9.45, 77.23
0, 21107054, 483170, 48310, 1073.13, -422.75, 11.46, 9.67, 76.77
0, 21119543, 486575, 48703, 1093.25, -425.12, 8.63, 9.75, 76.26
0, 21130701, 489982, 49057, 1134.06, -428.06, 8.06, 9.66, 75.81
0, 21143302, 493983, 49436, 1154.63, -430.81, 6.75, 8.83, 75.29
0, 21154461, 497273, 49752, 1175.13, -436.37, 4.30, 10.55, 74.83
0, 21166170, 500255, 50049, 1195.50, -439.06, 9.00, 10.22, 74.34
0, 21176334, 502740, 50301, 1215.63, -441.44, 11.11, 10.17, 73.91
0, 21186639, 505195, 50544, 1235.56, -443.69, 10.51, 10.34, 73.47
0, 21197642, 507936, 50796, 1255.25, -445.87, 10.50, 9.82, 73.00
0, 21207874, 510482, 51031, 1274.81, -447.94, 11.30, 9.97, 72.56
0, 21219524, 513245, 51306, 1294.13, -449.87, 12.43, 10.14, 72.05
0, 21229518, 515704, 51564, 1313.38, -451.94, 12.40, 9.48, 71.61
0, 21239296, 518187, 51816, 1332.56, -454.06, 13.68, 9.15, 71.18
0, 21248656, 520415, 52086, 1351.81, -456.31, 11.98, 9.68, 70.77
0, 21258000, 522615, 52327, 1371.13, -458.62, 9.85, 9.83, 70.35
0, 21269036, 525248, 52619, 1390.56, -461.25, 10.54, 10.60, 69.86
0, 21278412, 527711, 52835, 1410.25, -463.44, 8.99, 9.96, 69.44
0, 21287667, 530143, 53061, 1430.13, -465.81, 9.37, 8.62, 69.02
0, 21297039, 532389, 53271, 1450.25, -467.94, 5.74, 9.38, 68.59
0, 21306822, 534683, 53516, 1470.63, -470.12, 8.66, 10.37, 68.14
0, 21317786, 537115, 53775, 1491.06, -472.19, 6.20, 9.81, 67.64
0, 21326031, 538876, 53950, 1511.50, -474.50, 6.20, 9.61, 67.25
0, 21336481, 541062, 54161, 1531.81, -476.50, 8.68, 9.06, 66.77
0, 21348234, 543462, 54387, 1551.44, -478.37, 9.10, 9.42, 66.21
0, 21358657, 545593, 54576, 1570.19, -480.19, 9.67, 9.53, 65.72
0, 21369716, 547790, 54777, 1588.44, -481.81, 9.99, 9.02, 65.20
0, 21380026, 549724, 54967, 1606.50, -483.37, 10.20, 9.59, 64.70
0, 21390538, 551793, 55185, 1624.00, -485.00, 10.36, 8.98, 64.20
0, 21400591, 553886, 55408, 1640.81, -486.69, 11.48, 9.67, 63.71
0, 21410362, 555821, 55636, 1657.50, -488.50, 12.05, 10.09, 63.24
0, 21422395, 558141, 55903, 1692.88, -490.44, 12.06, 8.64, 62.65
0, 21434157, 560434, 56123, 1710.13, -492.44, 11.25, 9.10, 62.07
0, 21446872, 562992, 56390, 1727.19, -496.19, 11.12, 9.94, 61.45
0, 21458076, 565328, 56615, 1744.50, -498.06, 10.05, 9.74, 60.89
0, 21469794, 567600, 56826, 1762.31, -499.81, 8.75, 9.08, 60.30
0, 21480061, 569470, 56999, 1781.13, -501.56, 8.42, 8.37, 59.79
0, 21490279, 571288, 57200, 1799.75, -503.19, 9.15, 9.84, 59.27
0, 21500166, 573017, 57397, 1817.06, -504.75, 8.51, 8.74, 58.77
0, 21510189, 574736, 57569, 1834.13, -506.50, 8.30, 9.69, 58.26
0, 21522033, 576652, 57755, 1866.56, -508.31, 7.99, 8.81, 57.65
0, 21533216, 578412, 57916, 1882.06, -509.87, 8.74, 9.55, 57.08
0, 21546287, 580537, 58098, 1896.75, -512.69, 8.07, 9.38, 56.40
0, 21557734, 582206, 58254, 1910.94, -513.94, 7.82, 9.47, 55.81
0, 21569838, 583940, 58412, 1925.19, -515.12, 8.84, 9.02, 55.17
0, 21579992, 585429, 58549, 1939.19, -516.37, 8.43, 9.50, 54.64
0, 21590011, 586910, 58696, 1951.88, -517.50, 8.41, 9.41, 54.11
0, 21600017, 588389, 58851, 1964.69, -518.75, 9.36, 9.60, 53.58
0, 21609912, 589867, 58998, 1977.63, -520.00, 9.57, 9.48, 53.06
0, 21621152, 591414, 59185, 1990.50, -521.37, 9.92, 9.32, 52.46
0, 21631834, 592886, 59381, 2016.31, -522.69, 10.42, 8.99, 51.88
0, 21643743, 594615, 59577, 2028.25, -524.00, 10.73, 9.74, 51.24
0, 21654782, 596234, 59732, 2040.25, -525.75, 12.03, 8.22, 50.65
0, 21665959, 597864, 59902, 2052.81, -527.25, 11.28, 9.33, 50.04
0, 21676479, 599449, 60062, 2065.81, -529.87, 12.06, 10.01, 49.47
0, 21686503, 600933, 60198, 2078.69, -531.25, 11.48, 9.14, 48.92
0, 21697616, 602537, 60346, 2091.94, -532.56, 11.06, 9.34, 48.31
0, 21707639, 603883, 60474, 2105.31, -533.75, 10.68, 9.16, 47.75
0, 21718265, 605245, 60598, 2118.56, -534.94, 10.32, 9.82, 47.17
0, 21727680, 606394, 60709, 2131.31, -536.12, 10.86, 8.60, 46.64
0, 21736937, 607490, 60825, 2143.19, -537.12, 10.03, 9.59, 46.13
0, 21747595, 608689, 60973, 2154.81, -538.25, 9.99, 9.18, 45.53
0, 21757127, 609782, 61089, 2166.19, -539.37, 10.09, 9.53, 45.00
0, 21767244, 610875, 61201, 2176.81, -540.62, 9.48, 9.19, 44.43
0, 21776149, 611822, 61295, 2187.38, -540.62, 9.55, 9.51, 43.93
0, 21787307, 612970, 61405, 2197.81, -542.69, 9.27, 9.49, 43.30
0, 21798916, 614094, 61507, 2207.69, -543.62, 9.16, 9.20, 42.64
0, 21809263, 615041, 61590, 2217.44, -544.50, 8.99, 9.44, 42.05
0, 21820310, 615968, 61667, 2226.69, -545.31, 8.92, 9.37, 41.42
0, 21829812, 616696, 61730, 2235.38, -546.06, 8.79, 9.28, 40.88
0, 21839499, 617348, 61786, 2243.69, -546.75, 8.50, 9.38, 40.32
0, 21849814, 617907, 61838, 2251.31, -547.31, 8.72, 9.21, 39.73
0, 21860055, 618408, 61886, 2258.25, -547.87, 8.65, 9.27, 39.13
0, 21871311, 618923, 61932, 2264.13, -548.31, 7.84, 9.32, 38.48
0, 21881466, 619381, 61974, 2273.38, -548.75, 8.02, 9.26, 37.89
0, 21892343, 619854, 62018, 2277.50, -549.12, 7.73, 9.45, 37.26
0, 21902478, 620297, 62062, 2281.44, -549.50, 7.67, 9.44, 36.67
0, 21912703, 620754, 62107, 2285.50, -549.87, 7.46, 9.37, 36.07
0, 21923781, 621235, 62154, 2289.38, -550.25, 7.20, 9.36, 35.42
0, 21935064, 621693, 62197, 2293.44, -550.62, 7.47, 9.29, 34.76
0, 21947616, 622163, 62242, 2297.31, -551.19, 7.53, 9.41, 34.01
0, 21958669, 622547, 62278, 2301.06, -552.31, 7.42, 9.40, 33.36
0, 21969211, 622956, 62318, 2304.50, -552.62, 7.28, 9.35, 32.74
0, 21979353, 623382, 62359, 2307.75, -552.94, 7.31, 9.47, 32.13
0, 21989475, 623807, 62401, 2310.88, -553.25, 7.33, 9.41, 31.53
0, 22000222, 624208, 62441, 2314.38, -553.62, 7.60, 9.46, 30.89
0, 22010299, 624566, 62477, 2318.06, -554.00, 7.69, 9.29, 30.29
0, 22021571, 624977, 62518, 2325.06, -554.31, 7.60, 9.38, 29.61
0, 22031823, 625371, 62556, 2328.25, -554.62, 7.62, 9.45, 28.99
0, 22042006, 625708, 62587, 2331.44, -554.94, 7.83, 9.45, 28.38
0, 22051878, 625967, 62612, 2334.81, -555.50, 7.87, 9.31, 27.79
0, 22061976, 626188, 62633, 2337.81, -556.00, 7.92, 9.28, 27.18
0, 22071076, 626344, 62647, 2337.81, -556.44, 8.01, 9.37, 26.63
0, 22080635, 626432, 62655, 2340.19, -556.81, 8.01, 9.30, 26.05
0, 22090391, 626456, 62657, 2342.13, -557.19, 8.11, 9.34, 25.45
0, 22101220, 626456, 62657, 2343.69, -557.44, 8.10, 9.33, 24.80
0, 22110889, 626455, 62657, 2344.56, -557.62, 8.06, 9.43, 24.21
0, 22120900, 626455, 62657, 2344.81, -557.81, 8.10, 9.40, 23.60
0, 22130489, 626455, 62657, 2344.81, -558.00, 8.08, 9.42, 23.01
0, 22141535, 626455, 62657, 2344.81, -558.12, 8.10, 9.42, 22.33
0, 22151827, 626455, 62657, 2344.81, -558.31, 8.10, 9.42, 21.70
0, 22162621, 626454, 62657, 2344.81, -558.44, 8.11, 9.40, 21.04
0, 22172136, 626454, 62658, 2345.50, -558.56, 8.12, 9.42, 20.46
0, 22181063, 626454, 62658, 2345.50, -558.69, 8.10, 9.40, 19.91
0, 22190399, 626454, 62658, 2346.13, -558.81, 8.11, 9.44, 19.33
0, 22200597, 626453, 62658, 2346.81, -558.87, 8.12, 9.42, 18.70
0, 22210314, 626453, 62658, 2347.44, -559.00, 8.06, 9.40, 18.10
0, 22220498, 626453, 62658, 2348.06, -559.12, 8.11, 9.41, 17.47
0, 22229925, 626452, 62658, 2348.69, -559.19, 8.09, 9.42, 16.89
0, 22239606, 626452, 62658, 2349.25, -559.31, 8.12, 9.40, 16.29
0, 22250276, 626452, 62658, 2349.81, -559.37, 8.09, 9.40, 15.63
0, 22260324, 626451, 62658, 2350.38, -559.44, 8.11, 9.42, 15.00
0, 22270493, 626450, 62658, 2350.88, -559.56, 8.09, 9.41, 14.37
0, 22279952, 626450, 62658, 2351.44, -559.62, 8.09, 9.40, 13.78
0, 22289312, 626449, 62658, 2351.94, -559.69, 8.09, 9.44, 13.20
0, 22299980, 626448, 62658, 2352.44, -559.75, 8.09, 9.42, 12.53
0, 22310168, 626447, 62659, 2352.88, -559.87, 8.10, 9.41, 11.90
0, 22320240, 626446, 62659, 2353.38, -559.94, 8.07, 9.40, 11.27
0, 22329521, 626446, 62659, 2353.81, -560.00, 8.07, 9.42, 10.69
0, 22338924, 626445, 62659, 2354.19, -560.06, 8.13, 9.41, 10.10
0, 22349103, 626444, 62659, 2354.63, -560.12, 8.06, 9.37, 9.47
0, 22358747, 626442, 62660, 2355.06, -560.19, 8.07, 9.42, 8.86
0, 22368575, 626441, 62660, 2355.44, -560.19, 8.08, 9.41, 8.25
0, 22378563, 626440, 62660, 2355.81, -560.25, 8.05, 9.40, 7.62
0, 22388635, 626439, 62660, 2356.19, -560.31, 8.10, 9.42, 6.99
0, 22398933, 626437, 62660, 2356.50, -560.37, 8.06, 9.41, 6.35
0, 22408718, 626436, 62660, 2356.88, -560.44, 8.08, 9.39, 5.73
0, 22418906, 626434, 62661, 2357.19, -560.44, 8.11, 9.39, 5.09
0, 22428534, 626432, 62661, 2357.50, -560.44, 8.14, 9.42, 4.49
0, 22438960, 626430, 62661, 2357.81, -560.56, 8.08, 9.41, 3.83
0, 22449199, 626428, 62661, 2358.13, -560.56, 8.09, 9.42, 3.19
