0, 36801400, 260669, 26086, 1576.19, -225.44, 9.38, 8.95, 78.49
0, 36811632, 263780, 26385, 1596.81, -228.06, 9.91, 9.66, 77.72
0, 36821656, 266756, 26763, 1617.31, -230.62, 11.50, 9.99, 76.95
0, 36833247, 270322, 27128, 1637.63, -233.25, 12.88, 10.55, 76.04
0, 36844227, 274017, 27489, 1677.63, -236.19, 14.32, 9.70, 75.17
0, 36856291, 277894, 27849, 1697.19, -239.12, 15.23, 10.14, 74.20
0, 36867658, 281271, 28194, 1716.50, -245.12, 11.27, 8.89, 73.26
0, 36878552, 284445, 28519, 1735.63, -247.69, 11.27, 9.31, 72.36
0, 36888468, 287270, 28798, 1754.69, -250.44, 7.48, 9.31, 71.52
0, 36898373, 290076, 29048, 1773.75, -253.12, 6.84, 9.01, 70.68
0, 36909678, 292997, 29320, 1792.88, -255.69, 6.54, 9.11, 69.70
0, 36919860, 295494, 29568, 1812.19, -258.06, 7.38, 9.38, 68.81
0, 36930480, 298194, 29829, 1831.69, -260.31, 7.96, 9.71, 67.87
0, 36939792, 300451, 30038, 1851.38, -262.56, 8.52, 9.40, 67.03
0, 36949541, 302706, 30301, 1871.31, -264.69, 10.06, 9.88, 66.15
0, 36959942, 305143, 30544, 1891.38, -266.75, 10.51, 9.29, 65.20
0, 36969683, 307520, 30797, 1911.63, -269.06, 10.04, 8.83, 64.30
0, 36980119, 310201, 31050, 1932.00, -271.31, 11.41, 9.94, 63.33
0, 36989601, 312567, 31292, 1952.44, -273.50, 12.28, 9.69, 62.43
0, 36999110, 314904, 31538, 1972.88, -275.75, 12.64, 10.20, 61.53
0, 37009427, 317325, 31769, 1993.19, -278.00, 11.90, 8.50, 60.53
0, 37018903, 319412, 31992, 2013.31, -280.06, 10.72, 9.70, 59.61
0, 37030964, 321924, 32256, 2033.19, -282.19, 10.85, 9.66, 58.43
0, 37040838, 324034, 32451, 2052.94, -284.12, 10.11, 9.52, 57.46
0, 37050861, 326155, 32632, 2072.19, -286.06, 9.61, 9.44, 56.46
0, 37061532, 328252, 32827, 2091.06, -287.75, 8.76, 8.62, 55.38
0, 37071866, 330253, 33018, 2109.81, -289.44, 8.30, 9.29, 54.34
0, 37083011, 332292, 33224, 2145.00, -291.12, 8.19, 9.69, 53.20
0, 37093191, 334070, 33402, 2161.69, -292.81, 8.46, 9.30, 52.15
0, 37104089, 335887, 33574, 2177.44, -294.50, 8.71, 9.37, 51.01
0, 37114254, 337428, 33752, 2192.50, -296.00, 8.22, 9.41, 49.95
0, 37124579, 338909, 33905, 2207.19, -297.50, 9.35, 9.89, 48.86
0, 37135441, 340558, 34074, 2220.50, -299.06, 8.53, 9.55, 47.71
0, 37146661, 342277, 34244, 2233.50, -300.44, 8.58, 9.48, 46.50
0, 37159135, 344207, 34438, 2247.13, -303.19, 8.71, 9.53, 45.16
0, 37170334, 345962, 34599, 2261.00, -304.62, 8.34, 9.69, 43.94
0, 37181111, 347541, 34760, 2274.88, -305.94, 9.32, 9.39, 42.76
0, 37191275, 348885, 34894, 2289.31, -307.25, 9.53, 10.06, 41.65
0, 37201521, 350105, 35015, 2303.13, -308.44, 9.38, 9.69, 40.51
0, 37212151, 351314, 35142, 2315.81, -309.56, 9.52, 9.30, 39.33
0, 37222238, 352454, 35265, 2327.50, -310.62, 10.23, 9.29, 38.20
0, 37232772, 353513, 35368, 2338.31, -311.75, 10.61, 9.52, 37.02
0, 37242578, 354440, 35469, 2348.69, -312.69, 10.28, 9.72, 35.91
0, 37252452, 355360, 35575, 2358.75, -313.56, 11.12, 9.30, 34.79
0, 37262370, 356166, 35651, 2367.69, -314.56, 11.43, 9.68, 33.66
0, 37272357, 356835, 35714, 2376.31, -315.44, 10.35, 9.66, 32.52
0, 37282995, 357546, 35790, 2384.63, -316.06, 11.63, 9.47, 31.29
0, 37292868, 358163, 35852, 2391.44, -316.69, 11.39, 9.35, 30.15
0, 37302605, 358753, 35908, 2397.69, -317.31, 11.45, 9.52, 29.02
0, 37312682, 359297, 35959, 2403.63, -317.87, 11.36, 9.46, 27.85
0, 37322052, 359804, 36008, 2409.38, -318.37, 11.57, 9.44, 26.76
0, 37332406, 360355, 36055, 2414.69, -318.81, 11.88, 9.45, 25.55
0, 37341503, 360805, 36092, 2419.56, -319.31, 11.73, 9.50, 24.48
0, 37351063, 361199, 36124, 2424.44, -319.69, 11.43, 9.51, 23.35
0, 37361666, 361538, 36152, 2429.13, -320.00, 11.37, 9.51, 22.10
0, 37371184, 361763, 36171, 2433.31, -320.31, 11.46, 9.51, 20.97
0, 37380518, 361906, 36183, 2436.69, -320.50, 11.47, 9.48, 19.86
0, 37390052, 361921, 36185, 2439.31, -320.75, 11.31, 9.55, 18.73
0, 37399871, 361921, 36185, 2441.13, -320.87, 11.14, 9.54, 17.56
0, 37410154, 361920, 36185, 2441.94, -320.94, 11.72, 9.42, 16.33
0, 37419769, 361919, 36185, 2441.94, -321.00, 11.74, 9.43, 15.17
0, 37429936, 361919, 36185, 2441.94, -321.00, 11.76, 9.45, 13.95
0, 37440969, 361917, 36185, 2441.94, -321.12, 11.74, 9.43, 12.63
0, 37451387, 361916, 36186, 2441.94, -321.19, 11.75, 9.43, 11.37
0, 37462758, 361915, 36186, 2441.94, -321.25, 11.73, 9.45, 10.00
0, 37473524, 361913, 36186, 2441.88, -321.31, 11.74, 9.46, 8.70
0, 37483278, 361910, 36186, 2441.88, -321.37, 11.71, 9.45, 7.52
0, 37493142, 361908, 36186, 2443.25, -321.37, 11.78, 9.49, 6.33
0, 37503042, 361905, 36187, 2444.69, -321.44, 11.72, 9.41, 5.13
0, 37513123, 361901, 36187, 2447.50, -321.50, 11.75, 9.40, 3.91
0, 37523218, 361897, 36187, 2447.50, -321.50, 11.79, 9.47, 2.68
0, 37533223, 361893, 36188, 2449.00, -321.56, 11.73, 9.42, 1.47
0, 37543180, 361890, 36188, 2450.50, -321.62, 11.75, 9.45, 0.26
0, 37553375, 361886, 36188, 2453.50, -321.62, 11.74, 9.44, -0.98
0, 37563922, 361881, 36189, 2455.06, -321.69, 11.79, 9.44, -2.26
0, 37573537, 361877, 36189, 2456.63, -321.69, 11.78, 9.44, -3.42
0, 37583690, 361872, 36189, 2458.25, -321.75, 11.78, 9.46, -4.65
0, 37593596, 361866, 36190, 2459.88, -321.81, 11.76, 9.45, -5.85
0, 37603634, 361860, 36190, 2461.50, -321.81, 11.74, 9.46, -7.07
0, 37613735, 361855, 36190, 2463.19, -321.87, 11.76, 9.45, -8.29
0, 37623681, 361848, 36190, 2464.81, -321.87, 11.79, 9.46, -9.49
0, 37633673, 361841, 36191, 2466.50, -321.94, 11.78, 9.45, -10.70
0, 37643602, 361832, 36191, 2468.19, -321.94, 11.75, 9.43, -11.90
0, 37653523, 361822, 36191, 2469.88, -322.00, 11.78, 9.44, -13.09
0, 37663885, 361810, 36192, 2471.63, -322.00, 11.78, 9.43, -14.34
0, 37673456, 361798, 36192, 2473.31, -322.06, 11.76, 9.45, -15.48
0, 37683303, 361784, 36192, 2473.31, -322.06, 11.80, 9.44, -16.66
0, 37692888, 361769, 36193, 2475.00, -322.12, 11.81, 9.46, -17.81
0, 37702691, 361751, 36193, 2476.69, -322.12, 11.77, 9.43, -18.98
0, 37712892, 361732, 36194, 2478.38, -322.12, 11.76, 9.45, -20.19
0, 37722737, 361713, 36194, 2480.00, -322.19, 11.81, 9.46, -21.36
0, 37732490, 361694, 36194, 2481.69, -322.19, 11.81, 9.45, -22.51
0, 37744117, 361673, 36195, 2485.00, -322.25, 11.79, 9.44, -23.89
0, 37753942, 361656, 36195, 2486.63, -322.25, 11.87, 9.46, -25.04
0, 37764841, 361639, 36196, 2488.25, -322.31, 11.83, 9.45, -26.32
0, 37775955, 361623, 36197, 2489.94, -322.31, 11.85, 9.44, -27.62
0, 37786305, 361610, 36198, 2491.56, -322.31, 11.85, 9.41, -28.82
0, 37796286, 361599, 36198, 2493.25, -322.37, 11.87, 9.44, -29.98
0, 37807581, 361442, 36193, 2494.88, -322.37, 11.90, 9.46, -31.29
0, 37819948, 360741, 36136, 2496.56, -322.44, 10.15, 9.83, -32.71
0, 37832482, 359929, 36067, 2495.94, -322.19, 11.31, 9.42, -34.14
0, 37842826, 359206, 35997, 2492.25, -321.81, 11.65, 9.49, -35.32
0, 37854238, 358330, 35914, 2480.81, -321.31, 11.58, 9.50, -36.61
0, 37865442, 357424, 35839, 2474.63, -320.69, 11.35, 9.40, -37.87
0, 37876076, 356548, 35771, 2467.75, -320.06, 11.71, 9.33, -39.06
0, 37885909, 355661, 35698, 2460.63, -319.44, 11.60, 9.35, -40.16
0, 37895864, 354691, 35605, 2453.31, -318.87, 11.24, 9.44, -41.26
0, 37907374, 353432, 35480, 2445.56, -318.25, 10.88, 9.75, -42.53
0, 37918355, 352061, 35341, 2436.94, -317.44, 10.36, 9.56, -43.73
0, 37928990, 350524, 35188, 2427.50, -316.50, 10.36, 9.51, -44.89
0, 37939796, 348935, 35012, 2416.94, -315.44, 10.27, 10.15, -46.05
0, 37950328, 347475, 34862, 2404.88, -314.31, 10.23, 9.00, -47.19
0, 37961643, 345906, 34707, 2391.75, -312.94, 9.76, 9.47, -48.39
0, 37970601, 344669, 34595, 2378.69, -311.50, 9.51, 9.61, -49.34
0, 37981565, 343201, 34459, 2366.19, -310.25, 9.21, 9.44, -50.49
0, 37992787, 341690, 34311, 2353.69, -307.94, 8.26, 9.51, -51.66
0, 38004794, 339804, 34138, 2329.13, -306.81, 8.46, 9.58, -52.90
0, 38016147, 337726, 33935, 2316.69, -305.56, 9.08, 9.29, -54.07
0, 38027749, 335473, 33706, 2302.44, -304.31, 9.29, 9.70, -55.25
0, 38038549, 333148, 33488, 2286.50, -302.81, 9.21, 9.28, -56.33
0, 38050171, 330850, 33211, 2269.00, -301.06, 9.03, 8.99, -57.49
0, 38062703, 328466, 32947, 2250.19, -299.19, 6.96, 10.56, -58.73
0, 38073093, 326438, 32723, 2231.31, -297.31, 8.31, 9.60, -59.75
0, 38083581, 324311, 32543, 2197.13, -293.25, 8.39, 9.57, -60.76
0, 38094295, 322198, 32349, 2179.44, -291.25, 9.43, 8.97, -61.79
0, 38106192, 319822, 32146, 2161.44, -289.62, 9.67, 9.66, -62.92
0, 38117896, 317484, 31923, 2143.94, -288.06, 10.45, 8.96, -64.02
0, 38129734, 314850, 31657, 2126.50, -286.44, 10.87, 9.65, -65.11
0, 38141750, 311984, 31342, 2108.88, -284.87, 10.90, 9.63, -66.21
0, 38153224, 309167, 31064, 2090.50, -280.94, 11.86, 8.86, -67.25
0, 38165016, 306544, 30824, 2051.63, -280.94, 12.55, 9.65, -68.30
0, 38175007, 304294, 30597, 2031.88, -276.37, 11.99, 9.82, -69.18
0, 38183953, 302074, 30401, 2031.88, -274.50, 11.30, 9.72, -69.96
0, 38193647, 299420, 30131, 1991.94, -272.56, 10.83, 9.82, -70.80
0, 38204590, 296289, 29835, 1971.63, -270.56, 11.74, 8.89, -71.73
0, 38215393, 293326, 29455, 1951.13, -268.06, 11.21, 9.61, -72.63
0, 38224871, 290724, 29195, 1930.56, -265.50, 7.25, 8.34, -73.42
0, 38233058, 288309, 28977, 1930.56, -265.50, 7.29, 10.66, -74.09
0, 38242947, 285537, 28730, 1910.19, -262.94, 6.95, 10.24, -74.89
0, 38256194, 281805, 28385, 1869.69, -258.12, 5.27, 9.10, -75.95
0, 38268407, 278405, 28034, 1849.81, -255.87, 9.37, 9.24, -76.90
0, 38279956, 274905, 27650, 1830.19, -253.31, 9.58, 9.55, -77.79
0, 38291305, 271506, 27330, 1810.75, -250.62, 12.99, 9.66, -78.65
0, 38302776, 268148, 27006, 1791.50, -247.75, 13.73, 9.85, -79.50
0, 38315560, 264426, 26658, 1753.44, -245.19, 13.50, 10.29, -80.43
0, 38325881, 261045, 26322, 1734.38, -240.31, 13.08, 8.87, -81.17
0, 38335423, 258004, 25931, 1715.13, -237.44, 13.45, 8.95, -81.84
0, 38345824, 254640, 25589, 1695.75, -234.37, 12.92, 6.75, -82.56
0, 38359102, 250139, 25189, 1676.13, -230.81, 9.10, 9.81, -83.46
0, 38370532, 246224, 24855, 1656.13, -227.87, 4.92, 9.66, -84.21
0, 38381820, 242485, 24460, 1635.81, -225.19, 4.12, 7.66, -84.94
0, 38393278, 238505, 24036, 1615.25, -222.62, 7.21, 11.50, -85.67
0, 38405902, 234272, 23620, 1573.88, -216.19, 8.69, 8.72, -86.45
0, 38418141, 230205, 23244, 1553.19, -213.06, 14.48, 10.49, -87.19
0, 38429725, 226351, 22854, 1532.69, -210.25, 14.39, 11.01, -87.87
0, 38440610, 222508, 22428, 1512.44, -207.50, 14.69, 8.69, -88.49
0, 38451466, 218782, 22001, 1492.50, -204.37, 14.68, 10.07, -89.09
0, 38464255, 214048, 21592, 1453.50, -200.87, 13.73, 9.24, -89.79
0, 38473493, 210689, 21295, 1453.50, -197.31, 11.56, 10.60, -90.28
0, 38482400, 207374, 20978, 1434.38, -194.37, 9.00, 8.72, -90.74
0, 38492814, 203580, 20572, 1415.44, -191.44, 2.82, 10.11, -91.26
0, 38504236, 199357, 20121, 1377.69, -188.50, 3.96, 8.17, -91.82
0, 38516359, 195131, 19704, 1358.63, -181.44, 7.06, 10.35, -92.39
0, 38527700, 190982, 19311, 1339.38, -178.25, 11.48, 11.07, -92.91
0, 38537793, 187312, 18952, 1319.75, -175.25, 13.90, 8.08, -93.35
0, 38547491, 183874, 18482, 1299.81, -171.94, 15.92, 10.03, -93.77
0, 38560201, 179235, 18055, 1279.56, -168.56, 15.45, 9.39, -94.29
0, 38571175, 175124, 17698, 1259.00, -164.62, 13.85, 10.76, -94.73
0, 38582030, 171198, 17350, 1238.25, -161.69, 10.92, 10.16, -95.14
0, 38593883, 166826, 16897, 1196.88, -158.81, 7.56, 11.00, -95.58
0, 38606273, 162279, 16420, 1176.31, -152.56, 3.10, 9.28, -96.01
0, 38619032, 157576, 15958, 1155.88, -149.00, 5.72, 9.72, -96.43
0, 38630518, 153382, 15523, 1135.88, -145.69, 12.59, 10.05, -96.79
0, 38641676, 149356, 15088, 1116.19, -142.50, 14.42, 9.17, -97.12
0, 38653193, 145192, 14603, 1096.75, -139.12, 16.79, 9.92, -97.44
0, 38665982, 140377, 14181, 1058.75, -135.75, 16.00, 10.88, -97.78
0, 38676519, 136577, 13864, 1039.94, -128.87, 15.32, 8.58, -98.04
0, 38685287, 133316, 13501, 1021.06, -126.06, 13.82, 11.02, -98.24
0, 38695123, 129752, 13162, 1002.00, -123.00, 12.56, 12.31, -98.46
0, 38706261, 125611, 12742, 982.69, -119.56, 6.70, 12.96, -98.69
0, 38717556, 121489, 12341, 963.19, -116.19, 5.61, 8.47, -98.90
0, 38728078, 117607, 11928, 943.44, -112.94, 3.02, 9.79, -99.08
0, 38736379, 114628, 11625, 923.25, -109.69, 8.25, 10.53, -99.21
0, 38747314, 110642, 11124, 902.81, -106.25, 12.20, 9.67, -99.37
0, 38760403, 105835, 10696, 882.19, -102.75, 15.69, 11.23, -99.53
0, 38771318, 101713, 10336, 861.37, -98.87, 16.72, 10.14, -99.65
0, 38781906, 97924, 9944, 840.56, -95.94, 15.19, 9.96, -99.75
0, 38792020, 94188, 9588, 819.87, -93.12, 13.43, 11.19, -99.83
0, 38802434, 90386, 9194, 799.50, -90.00, 5.66, 10.89, -99.90
0, 38814577, 85913, 8757, 759.87, -86.62, 2.46, 10.89, -99.95
0, 38823442, 82741, 8445, 759.87, -83.12, 2.31, 9.48, -99.98
0, 38832208, 79636, 8110, 740.56, -80.06, 3.40, 9.91, -100.00
0, 38842487, 76170, 7680, 721.44, -76.94, 9.68, 11.14, -100.00
0, 38852771, 72382, 7285, 702.56, -73.50, 14.19, 11.77, -99.99
0, 38864839, 68058, 6903, 664.75, -70.06, 11.91, 9.28, -99.95
0, 38873767, 64785, 6635, 664.75, -66.25, 16.02, 9.28, -99.92
0, 38882447, 61650, 6305, 645.69, -63.25, 16.28, 10.70, -99.87
0, 38892383, 57936, 5934, 626.56, -60.44, 15.30, 10.06, -99.80
0, 38902508, 54236, 5546, 607.12, -57.50, 12.06, 9.69, -99.71
0, 38914743, 49843, 5128, 567.31, -54.19, 8.03, 9.69, -99.59
0, 38923861, 46570, 4824, 567.31, -50.69, 2.88, 9.23, -99.48
0, 38932346, 43418, 4472, 546.94, -47.69, 4.15, 9.37, -99.37
0, 38942442, 39845, 4032, 526.37, -44.56, 3.62, 10.50, -99.23
0, 38952447, 36248, 3660, 505.56, -41.19, 6.88, 8.75, -99.07
0, 38964728, 31779, 3252, 464.19, -37.63, 12.08, 8.75, -98.86
0, 38973627, 28494, 2987, 464.19, -33.63, 15.79, 8.74, -98.69
0, 38982267, 25384, 2682, 443.81, -30.56, 15.32, 9.19, -98.51
0, 38992398, 21668, 2287, 423.69, -27.69, 14.98, 11.11, -98.30
0, 39002736, 17905, 1906, 403.87, -24.87, 14.14, 9.82, -98.06
0, 39014575, 13649, 1502, 365.12, -21.56, 11.95, 9.82, -97.76
0, 39023186, 10531, 1211, 365.12, -18.06, 9.97, 8.63, -97.54
0, 39032088, 7268, 872, 346.12, -15.00, 6.36, 9.63, -97.30
0, 39042196, 3775, 482, 327.19, -11.94, 2.96, 10.73, -97.01
0, 39052356, 111, 43, 308.37, -8.63, 7.28, 9.37, -96.70
0, 39064398, -4179, -342, 270.37, -5.31, 6.02, 9.21, -96.32
0, 39072915, -7283, -612, 270.37, -1.25, 14.10, 9.26, -96.03
0, 39082064, -10538, -916, 250.94, 1.94, 13.71, 8.91, -95.72
0, 39092146, -14106, -1287, 231.19, 4.75, 14.52, 9.96, -95.36
0, 39102465, -17745, -1666, 211.12, 7.56, 15.57, 9.56, -94.97
0, 39114478, -21987, -2062, 170.06, 10.69, 14.25, 10.73, -94.51
0, 39124308, -25536, -2392, 149.31, 14.06, 13.55, 9.67, -94.11
0, 39132657, -28651, -2708, 149.31, 17.12, 11.98, 8.45, -93.76
0, 39142692, -32205, -3090, 128.56, 20.12, 7.86, 9.14, -93.33
0, 39152637, -35626, -3497, 107.94, 23.25, 4.23, 9.21, -92.89
0, 39164905, -39891, -3896, 67.31, 26.62, 3.30, 8.77, -92.33
0, 39173682, -42946, -4180, 67.31, 30.31, 8.12, 8.77, -91.92
0, 39182485, -45978, -4451, 47.44, 33.88, 10.49, 8.70, -91.49
0, 39192507, -49684, -4812, 27.87, 36.63, 12.16, 9.09, -90.99
0, 39202928, -53356, -5215, 8.56, 39.38, 16.32, 9.83, -90.46
0, 39214853, -57383, -5587, -29.44, 42.50, 15.15, 9.92, -89.83
0, 39223731, -60358, -5868, -29.44, 45.88, 15.13, 7.76, -89.36
0, 39232429, -63532, -6181, -48.25, 48.94, 12.94, 9.32, -88.88
0, 39242302, -67143, -6528, -67.25, 51.81, 12.33, 9.81, -88.32
0, 39251942, -70561, -6943, -86.37, 54.75, 9.85, 8.80, -87.77
0, 39263084, -74340, -7354, -105.81, 58.13, 5.90, 10.17, -87.11
0, 39273210, -77743, -7643, -125.56, 61.56, 4.24, 9.16, -86.50
0, 39282256, -80593, -7887, -145.62, 65.19, 6.75, 8.44, -85.95
0, 39291401, -83518, -8180, -165.94, 68.19, 9.43, 10.90, -85.37
0, 39301861, -86972, -8542, -186.44, 70.81, 11.49, 9.58, -84.71
0, 39313877, -90998, -8951, -207.12, 73.37, 13.76, 9.83, -83.92
0, 39323740, -93904, -9220, -227.75, 76.37, 14.57, 8.88, -83.26
0, 39333668, -96854, -9496, -248.37, 79.62, 15.41, 9.42, -82.59
0, 39345280, -100420, -9851, -289.12, 82.31, 12.40, 9.98, -81.79
0, 39358008, -104518, -10264, -309.06, 87.37, 12.30, 8.94, -80.89
0, 39370463, -108098, -10683, -328.69, 90.25, 6.82, 7.53, -79.99
0, 39381785, -111554, -11014, -348.06, 93.12, 6.85, 11.47, -79.16
0, 39392443, -114708, -11290, -367.19, 96.31, 6.70, 9.40, -78.36
0, 39402936, -117812, -11571, -386.25, 99.06, 4.85, 8.73, -77.57
0, 39416132, -121550, -11961, -424.37, 101.44, 8.18, 9.35, -76.55
0, 39426535, -124649, -12298, -443.56, 103.81, 9.72, 9.52, -75.73
0, 39435653, -127249, -12557, -463.00, 106.37, 9.90, 9.89, -75.00
0, 39446865, -130328, -12843, -482.62, 109.06, 13.32, 10.08, -74.09
0, 39459309, -133550, -13136, -502.56, 114.44, 13.20, 10.08, -73.07
0, 39470772, -136694, -13459, -522.75, 116.62, 12.23, 9.39, -72.12
0, 39481047, -139583, -13735, -543.12, 118.94, 11.88, 8.81, -71.25
0, 39489970, -141933, -14066, -563.62, 121.50, 11.65, 9.36, -70.48
0, 39501887, -144968, -14375, -584.19, 124.25, 9.53, 9.03, -69.45
0, 39513220, -148002, -14659, -604.75, 127.12, 8.75, 9.70, -68.45
0, 39523565, -150654, -14891, -625.06, 129.44, 8.31, 9.42, -67.53
0, 39533915, -153279, -15107, -645.19, 131.50, 6.05, 9.91, -66.60
0, 39545719, -156143, -15390, -684.75, 133.69, 6.69, 8.67, -65.53
0, 39557990, -159117, -15701, -704.19, 137.75, 7.96, 9.55, -64.40
0, 39570242, -162011, -16022, -723.56, 140.00, 10.57, 11.49, -63.25
0, 39581938, -164652, -16275, -742.81, 142.37, 11.71, 10.73, -62.15
0, 39592691, -166781, -16481, -762.00, 144.44, 12.26, 9.66, -61.12
0, 39603194, -168899, -16677, -781.19, 146.25, 13.17, 9.91, -60.10
0, 39615862, -171415, -16911, -818.94, 148.00, 11.58, 10.28, -58.87
0, 39625878, -173523, -17132, -836.56, 149.56, 10.97, 9.55, -57.88
0, 39634859, -175378, -17311, -854.31, 151.31, 11.17, 9.38, -56.99
0, 39645417, -177407, -17563, -872.69, 153.31, 10.50, 9.54, -55.93
0, 39656826, -179375, -17835, -891.56, 155.12, 9.38, 5.40, -54.78
0, 39669145, -181572, -18033, -910.00, 159.37, 8.71, 13.54, -53.52
0, 39679766, -183571, -18223, -926.44, 159.37, 8.71, 8.85, -52.43
0, 39688613, -185220, -18348, -942.37, 160.87, 9.25, 9.97, -51.51
0, 39700160, -187213, -18544, -958.62, 163.87, 7.82, 10.50, -50.31
0, 39712535, -189363, -18709, -975.56, 165.25, 8.19, 9.02, -49.01
0, 39723111, -191100, -18874, -992.12, 166.69, 8.19, 10.87, -47.88
0, 39733584, -192786, -19042, -1007.87, 167.87, 8.31, 8.83, -46.76
0, 39744345, -194429, -19209, -1023.50, 169.37, 9.29, 9.81, -45.61
0, 39756542, -196371, -19420, -1053.06, 170.81, 9.68, 8.67, -44.28
0, 39770050, -198330, -19642, -1067.00, 173.75, 10.28, 9.93, -42.81
0, 39781586, -199915, -19809, -1081.00, 175.25, 11.29, 10.37, -41.54
0, 39791910, -201129, -19924, -1093.81, 176.62, 11.54, 9.89, -40.40
0, 39802284, -202196, -20029, -1106.63, 177.81, 12.39, 10.43, -39.24
0, 39813189, -203104, -20122, -1118.75, 178.81, 12.68, 9.72, -38.02
0, 39822733, -203868, -20199, -1129.75, 179.62, 12.20, 9.85, -36.95
0, 39832221, -204654, -20274, -1139.31, 180.37, 11.94, 9.93, -35.88
0, 39840776, -205370, -20337, -1146.44, 181.12, 11.27, 9.79, -34.90
0, 39852024, -206288, -20416, -1153.56, 181.81, 11.51, 9.88, -33.62
0, 39863081, -207204, -20506, -1160.88, 182.44, 10.86, 9.62, -32.36
0, 39873687, -208045, -20592, -1168.19, 183.12, 11.20, 9.72, -31.14
0, 39884066, -208798, -20667, -1175.44, 183.87, 11.00, 9.81, -29.94
0, 39894713, -209538, -20743, -1190.19, 184.56, 10.47, 9.81, -28.70
0, 39906353, -210382, -20832, -1196.50, 185.25, 10.18, 9.78, -27.35
0, 39918999, -211208, -20907, -1202.81, 185.87, 9.65, 9.73, -25.87
0, 39930851, -211742, -20955, -1209.31, 186.56, 9.57, 9.90, -24.48
0, 39940332, -211976, -20977, -1215.13, 187.12, 9.36, 9.97, -23.36
0, 39950550, -212065, -20983, -1219.38, 187.87, 9.00, 10.00, -22.15
0, 39961753, -212064, -20984, -1221.94, 188.00, 8.94, 9.90, -20.82
0, 39972009, -212063, -20984, -1223.06, 188.06, 8.69, 9.77, -19.61
0, 39981921, -212063, -20984, -1223.13, 188.06, 8.66, 9.82, -18.42
0, 39990154, -212062, -20985, -1223.13, 188.12, 8.67, 9.78, -17.44
0, 40001860, -212062, -20985, -1223.13, 188.19, 8.69, 9.78, -16.04
0, 40012911, -212061, -20985, -1223.13, 188.19, 8.68, 9.78, -14.72
0, 40023797, -212060, -20985, -1223.13, 188.25, 8.69, 9.79, -13.41
0, 40034592, -212058, -20986, -1223.13, 188.31, 8.64, 9.78, -12.11
0, 40044753, -212056, -20988, -1223.13, 188.37, 8.62, 9.76, -10.89
0, 40055028, -212055, -20988, -1221.19, 188.44, 8.71, 9.78, -9.65
0, 40065779, -212054, -20989, -1219.31, 188.50, 8.65, 9.76, -8.35
0, 40075407, -212053, -20989, -1217.38, 188.50, 8.65, 9.80, -7.18
0, 40085806, -212051, -20989, -1215.50, 188.56, 8.70, 9.78, -5.92
0, 40095997, -212050, -20990, -1213.63, 188.56, 8.62, 9.77, -4.69
0, 40106158, -212047, -20991, -1211.75, 188.62, 8.70, 9.78, -3.46
0, 40116648, -212041, -20994, -1209.94, 188.69, 8.62, 9.78, -2.18
0, 40126625, -212037, -20995, -1208.06, 188.69, 8.69, 9.74, -0.97
0, 40136234, -212034, -20995, -1206.19, 188.75, 8.66, 9.78, 0.19
0, 40145585, -212030, -20995, -1204.38, 188.81, 8.71, 9.77, 1.33
0, 40154685, -212025, -20995, -1204.38, 188.87, 8.74, 9.78, 2.43
0, 40163782, -212020, -20996, -1202.56, 188.87, 8.63, 9.78, 3.53
0, 40173126, -212014, -20996, -1200.75, 188.94, 8.68, 9.79, 4.67
0, 40182616, -212002, -21002, -1198.94, 188.94, 8.67, 9.79, 5.82
0, 40191599, -211992, -21005, -1197.19, 189.00, 8.71, 9.69, 6.90
0, 40201005, -211984, -21006, -1195.44, 189.06, 8.66, 9.78, 8.04
0, 40210910, -211975, -21006, -1193.63, 189.12, 8.74, 9.77, 9.24
0, 40223167, -211962, -21007, -1191.94, 189.19, 8.76, 9.81, 10.72
0, 40234051, -211944, -21014, -1190.25, 189.19, 8.62, 9.74, 12.03
0, 40243788, -211900, -21044, -1188.56, 189.25, 8.66, 9.51, 13.20
0, 40253828, -211840, -21050, -1186.88, 189.37, 8.68, 9.66, 14.41
0, 40264072, -211653, -21053, -1185.13, 189.62, 8.88, 10.25, 15.64
0, 40274906, -211404, -21061, -1182.25, 189.69, 9.12, 9.76, 16.93
0, 40284608, -211186, -21064, -1182.25, 189.75, 8.87, 9.79, 18.09
0, 40294383, -211023, -21055, -1180.44, 189.81, 8.91, 9.90, 19.26
0, 40304333, -210863, -21041, -1178.38, 189.87, 8.87, 9.93, 20.44
0, 40314591, -210694, -21027, -1176.56, 189.87, 9.04, 9.73, 21.66
0, 40325287, -210471, -21007, -1173.69, 189.75, 9.31, 9.83, 22.92
0, 40334717, -210262, -20988, -1173.69, 189.62, 9.33, 9.87, 24.04
0, 40343958, -210029, -20968, -1172.13, 189.50, 9.28, 9.75, 25.12
0, 40353690, -209775, -20942, -1170.25, 189.37, 9.59, 9.87, 26.26
0, 40364414, -209464, -20905, -1168.25, 189.19, 9.52, 9.79, 27.52
0, 40374706, -209095, -20857, -1166.00, 189.00, 9.66, 9.88, 28.72
0, 40383922, -208663, -20789, -1163.63, 188.69, 9.99, 9.91, 29.78
0, 40392237, -208179, -20725, -1160.88, 188.31, 10.23, 9.93, 30.75
0, 40401897, -207520, -20641, -1157.38, 187.75, 10.67, 9.76, 31.86
0, 40412021, -206749, -20556, -1152.88, 187.06, 10.69, 9.90, 33.02
